Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13,54.564260451577894,55.473027776722084,54.55469244390623,55.281707763671875,434400,0.0,0
2016-12-14,55.48259296322485,55.93219445323331,55.31997332163716,55.35823440551758,1213200,0.0,0
2016-12-15,55.36780644358576,55.76957522201854,55.19561878164998,55.616519927978516,469300,0.0,0
2016-12-16,55.57825277139491,56.01828991557879,55.55912405345838,55.81740188598633,517500,0.0,0
2016-12-19,55.807829748953004,56.305260275870225,55.807829748953004,56.123504638671875,431500,0.0,0
2016-12-20,55.606951233705274,56.10438181283921,55.5208574094489,56.056549072265625,384700,0.0,0
2016-12-21,56.056551195137075,56.25743922542678,55.492159136777424,55.51129150390625,327400,0.0,0
2016-12-22,55.98002313184162,56.056548948163545,54.90863615945431,55.23387908935547,337700,0.0,0
2016-12-23,55.90349372060319,55.970455178371964,55.626083530900715,55.79827117919922,339200,0.0,0
2016-12-27,55.87479649906473,55.999155054869824,55.654779761333096,55.760005950927734,130700,0.0,0
2016-12-28,55.62608255806643,55.74087310521596,55.18604543726277,55.24344253540039,173600,0.0,0
2016-12-29,55.635647415883035,55.76000597173453,55.128652483056854,55.281707763671875,190600,0.0,0
2016-12-30,55.9034981481628,55.922630516058554,55.439551910913345,55.616519927978516,303800,0.0,0
2017-01-03,56.592246364515645,56.687904550758596,55.817401919094536,56.38179397583008,546700,0.0,0
2017-01-04,56.286138296308806,56.8983594734313,56.23830920105724,56.831398010253906,373000,0.0,0
2017-01-05,56.86009133924382,57.28099611020402,56.765389225428116,56.783565521240234,304800,0.0,0
2017-01-06,56.410494351003685,56.592246364515645,56.25743906353943,56.38179397583008,280500,0.0,0
2017-01-09,55.26257611722279,55.96089107219439,55.06169174301023,55.75043869018555,409300,0.0,0
2017-01-10,56.42005920410157,56.61137922738893,56.19047809545747,56.42005920410156,345400,0.0,0
2017-01-11,56.439193590589426,56.907927481957245,56.295702655708695,56.831398010253906,289700,0.0,0
2017-01-12,57.94104533218479,58.00322278629822,55.49215716365827,56.707035064697266,825500,0.0,0
2017-01-13,57.49144739586395,57.64163447474589,56.93662333107672,57.23316955566406,376800,0.0,0
2017-01-17,57.070547001002325,57.309696125822,57.0035855379829,57.223602294921875,317700,0.0,0
2017-01-18,57.395787122321096,57.49144530787461,57.14707365040642,57.30012893676758,238900,0.0,0
2017-01-19,57.26186284640846,57.86451961867163,57.26186284640846,57.835819244384766,255800,0.0,0
2017-01-20,57.69233355012197,57.87408556299814,57.405351694145246,57.730594635009766,205500,0.0,0
2017-01-23,58.41934510841203,58.620229487805574,58.285422188816334,58.42891311645508,581800,0.0,0
2017-01-24,59.74901264277139,60.035990844351424,59.28984679041818,59.95946502685547,828000,0.0,0
2017-01-25,60.055121887057076,60.189044801566965,59.567259320038815,59.84467315673828,511400,0.0,0
2017-01-26,59.25158227529729,59.67248704501539,59.07939462389004,59.17505645751953,377600,0.0,0
2017-01-27,59.33767484679026,59.44290103699563,59.13679047410313,59.31854248046875,230700,0.0,0
2017-01-30,58.275854357835165,58.5628362139846,58.02714088484832,58.294986724853516,446000,0.0,0
2017-01-31,58.29498231835963,59.965201706464555,58.29498231835963,59.43333435058594,732800,0.0,0
2017-02-01,59.78727691019095,59.87337073490666,58.99330012124324,59.442901611328125,372700,0.0,0
2017-02-02,62.18833460339483,62.29356079226321,61.41348654915937,61.805694580078125,896700,0.0,0
2017-02-03,62.6474966727307,62.953607231147224,62.57097450681512,62.84838104248047,713300,0.0,0
2017-02-06,61.537855114928945,62.08311483259172,61.46132564270381,61.77700424194336,447200,0.0,0
2017-02-07,61.671777058336815,61.87266144603392,61.50915740614184,61.70047378540039,362400,0.0,0
2017-02-08,61.42306196877578,62.46575597568097,61.33697178472288,62.37009048461914,281500,0.0,0
2017-02-09,62.37008078259456,62.37008078259456,61.77699570048182,61.958744049072266,289600,0.0,0
2017-02-10,61.73873531811914,62.494447384015324,61.60481239993518,62.38922119140625,383700,0.0,0
2017-02-13,63.13536162777639,63.4988656279598,62.953605978559054,63.29798126220703,445500,0.0,0
2017-02-14,63.47973923878143,63.68062361189922,63.17362867523266,63.31711959838867,323600,0.0,0
2017-02-15,62.39878775255913,63.164060510402074,62.36052301992925,63.14493179321289,363500,0.0,0
2017-02-16,63.5849665217899,63.84324434930747,63.11623630979421,63.17362976074219,586400,0.0,0
2017-02-17,62.59966519504772,62.7909815387658,62.360516116274766,62.74314880371094,290500,0.0,0
2017-02-21,62.41791063138299,62.84837606126462,62.341381173281555,62.73358917236328,295300,0.0,0
2017-02-22,62.00657898875049,63.13536304419802,61.94918553960531,63.02056884765625,307800,0.0,0
2017-02-23,63.54670223249398,63.681581222115305,62.7909901639739,62.81968688964844,391500,0.0,0
2017-02-24,62.42748518593504,62.60923354517515,61.94918697001086,62.26485824584961,408800,0.0,0
2017-02-27,62.59966512593707,63.22144689145973,62.58052911263597,62.96316909790039,376500,0.0,0
2017-02-28,62.417912106346215,62.87708156755437,62.15963430196418,62.23615646362305,373300,0.0,0
2017-03-01,62.752724094233635,63.36494522309433,62.733595376941786,63.011009216308594,302500,0.0,0
2017-03-02,63.01101219215865,63.30755476282226,62.93448272287389,63.10667037963867,473100,0.0,0
2017-03-03,63.211894066015525,63.57539808331028,62.97274495768307,63.39364242553711,348400,0.0,0
2017-03-06,62.89620919938155,62.90577720626813,62.188329953043244,62.37964630126953,302300,0.0,0
2017-03-07,62.46574229479492,62.88663971062484,62.12136703750181,62.74314880371094,374600,0.0,0
2017-03-08,63.058833092659675,63.077969107727846,62.590102899008684,62.637935638427734,198900,0.0,0
2017-03-09,62.52314053695285,62.92490926854725,62.226597991954776,62.34138488769531,369200,0.0,0
2017-03-10,62.69533098202018,63.001441548100395,62.54227204985428,62.8770866394043,326400,0.0,0
2017-03-13,63.25971743800724,63.73801563901569,63.23102071366695,63.460601806640625,508200,0.0,0
2017-03-14,63.38407458707751,63.69974582790129,63.240583678566274,63.43190002441406,384500,0.0,0
2017-03-15,63.9580307520103,65.0389819698391,63.7667144066736,64.91462707519531,711500,0.0,0
2017-03-16,66.1582181939384,66.48345750446826,65.93819778521063,66.33039855957031,496000,0.0,0
2017-03-17,66.27300548154837,66.27300548154837,65.4312031745751,65.45989990234375,293400,0.0,0
2017-03-20,65.58425279330764,65.72774372596434,65.03899308781376,65.0485610961914,342100,0.0,0
2017-03-21,65.68947901060847,65.75644047276829,64.15892609106122,64.17805480957031,526100,0.0,0
2017-03-22,65.06768995999106,65.42163328823435,64.78071539228883,65.22074890136719,538700,0.0,0
2017-03-23,66.54084963230012,67.99488038681646,66.47388816980609,67.65050506591797,818800,0.0,0
2017-03-24,69.03756344627331,69.08539618765923,68.09053501249578,68.47317504882812,634300,0.0,0
2017-03-27,70.21417361978017,70.90292416018825,69.9750245320413,70.7211685180664,901900,0.0,0
2017-03-28,71.26644921295754,71.70648278868342,71.16122299938688,71.61082458496094,841300,0.0,0
2017-03-29,71.43862242223034,71.73516498315287,71.31426751241642,71.60124206542969,432800,0.0,0
2017-03-30,70.855101006348,71.32383123820071,70.71161007464764,71.2186050415039,383500,0.0,0
2017-03-31,70.89336583322009,71.38123208233276,70.85510109816693,71.13251495361328,311200,0.0,0
2017-04-03,71.36209647064351,71.41949722267495,70.12808612662165,70.52029418945312,582000,0.0,0
2017-04-04,70.5202965289551,70.7020522029557,70.24288266273132,70.40550231933594,541500,0.0,0
2017-04-05,70.31941214022758,70.43419905160171,69.2480214118049,69.27671813964844,514100,0.0,0
2017-04-06,69.6976223331718,69.74545507799374,69.3341182865824,69.4584732055664,329800,0.0,0
2017-04-07,68.98016673040348,69.1236576495182,68.76971435546875,68.76971435546875,391100,0.0,0
2017-04-10,68.76971103924083,69.11408630920909,68.70274958664984,68.80797576904297,291200,0.0,0
2017-04-11,68.95146642973319,69.15235078677343,68.21488315566802,68.72187805175781,425200,0.0,0
2017-04-12,68.71232515122823,68.81755134519503,68.45404002121818,68.5497055053711,450300,0.0,0
2017-04-13,68.36795219398356,68.63579804301648,66.56954612490198,67.56440734863281,489500,0.0,0
2017-04-17,67.79399131485688,68.4349091684778,67.77485529932254,68.22445678710938,239600,0.0,0
2017-04-18,67.47831286324595,67.9470430691522,67.29655720660307,67.52613830566406,317800,0.0,0
2017-04-19,68.42535398293973,68.65493512461218,68.10393892494773,68.16707611083984,874800,0.0,0
2017-04-20,69.1906144955966,69.28627266921619,68.30097961425781,68.30097961425781,498400,0.0,0
2017-04-21,68.22446065450052,68.22446065450052,67.70789767956457,67.74616241455078,311700,0.0,0
2017-04-24,70.4032990863206,71.01180348236049,69.92035698400308,70.83794403076172,965500,0.681,0
2017-04-25,71.11805163651141,71.89076195114663,71.07748467660309,71.62031555175781,706400,0.0,0
2017-04-26,72.32541237955267,72.74074291555576,72.20854562824462,72.34473419189453,464200,0.0,0
2017-04-27,73.08846618709951,73.22368940507408,72.6248458309332,73.04017639160156,385000,0.0,0
2017-04-28,72.92426684254858,73.23334953307699,72.61518415202015,72.6344985961914,281500,0.0,0
2017-05-01,73.0691397613613,73.29128899627332,72.68278461516603,73.12709045410156,300200,0.0,0
2017-05-02,73.23334786452789,73.33959572783058,72.53790998440566,72.98221588134766,479700,0.0,0
2017-05-03,72.78904149470722,73.51345472027627,72.76006614474244,73.42652130126953,803200,0.0,0
2017-05-04,75.94747686150203,78.95137750558688,75.8412290031624,78.6809310913086,1862500,0.0,0
2017-05-05,78.8934348883878,79.71443512128144,78.63264935336997,79.66614532470703,786500,0.0,0
2017-05-08,79.32806608379468,80.13941263750071,78.88376023950082,79.89794158935547,881000,0.0,0
2017-05-09,80.65134231185833,82.59277189672888,80.63202786748664,81.5785903930664,1329400,0.0,0
2017-05-10,81.22121102701308,81.5592764430247,80.99906175438498,81.13428497314453,582400,0.0,0
2017-05-11,79.96556561530865,80.4485077866519,79.34740022551831,80.14908599853516,649000,0.0,0
2017-05-12,79.74339640531112,81.52062714767435,79.68061894392783,81.25983428955078,568900,0.0,0
2017-05-15,81.40472726976753,82.22572744736297,81.33711566382702,82.00357818603516,485000,0.0,0
2017-05-16,81.70414733886719,82.27402289343073,81.53994878059602,81.70414733886719,447100,0.0,0
2017-05-17,81.9359622109535,82.11947520637078,79.90760677178557,79.94623565673828,748800,0.0,0
2017-05-18,79.74340735612684,81.68483690888762,79.52125808851936,81.3467788696289,437200,0.0,0
2017-05-19,80.81553395076712,81.06666592074014,80.21669042813187,80.48713684082031,622700,0.0,0
2017-05-22,80.61269941399915,81.53994741883055,80.59338497121837,81.47233581542969,398800,0.0,0
2017-05-23,81.16324954044377,82.00357146175155,81.09660329368793,81.89732360839844,722600,0.0,0
2017-05-24,81.55926914000501,82.34163303121802,81.45302128204867,82.18708801269531,616300,0.0,0
2017-05-25,82.21607595916822,82.83424133434815,82.21607595916822,82.77628326416016,383200,0.0,0
2017-05-26,82.10982575473629,82.68935485631474,82.06152859247462,82.5831069946289,450500,0.0,0
2017-05-30,82.36094484263413,82.8342334199048,82.29333324146857,82.57344055175781,444000,0.0,0
2017-05-31,83.36545857097431,83.78078904995274,82.88251649630689,83.761474609375,422800,0.0,0
2017-06-01,84.21545378190652,86.05062804151059,84.1188594574117,85.57734680175781,783500,0.0,0
2017-06-02,87.34491303550855,87.74092174613035,86.44664038810788,87.49945068359375,762200,0.0,0
2017-06-05,87.0455010402811,87.54775766428787,86.93925317131783,87.35458374023438,348600,0.0,0
2017-06-06,86.92957717510443,88.03068456312681,86.85230467125089,87.42218017578125,328000,0.0,0
2017-06-07,87.3159497388282,87.87616444982355,86.95856986406639,87.48014831542969,410900,0.0,0
2017-06-08,88.58123798486835,88.78407278002676,87.61535379700267,88.71646118164062,489600,0.0,0
2017-06-09,88.51363487977902,88.80340311158795,86.11824599072582,86.39834594726562,849200,0.0,0
2017-06-12,85.9830174796347,86.05062908613445,84.44726497380653,84.75634765625,1021900,0.0,0
2017-06-13,85.80916201004177,85.95404613618403,84.91089664000788,85.18134307861328,586200,0.0,0
2017-06-14,85.6932563972378,85.79950425991828,84.89157065850779,85.40348815917969,397400,0.0,0
2017-06-15,82.89218834534195,84.68873368983012,82.4478824622799,84.56317138671875,830900,0.0,0
2017-06-16,85.52905840033512,85.78984392102248,84.86549193105552,85.02679443359375,414800,0.0,0
2017-06-19,86.23415225386363,86.86197854546617,86.02165652109545,86.71709442138672,556800,0.0,0
2017-06-20,86.37903271143846,86.53357036654765,85.58700788508395,85.71257019042969,361500,0.0,0
2017-06-21,86.06995400385415,86.3404004396094,85.5821850657322,86.13756561279297,240300,0.0,0
2017-06-22,86.03131800129015,86.83300377330961,85.85745852505838,86.34040069580078,237100,0.0,0
2017-06-23,85.94439169271426,86.27278883067058,85.33587984315227,86.13756561279297,272800,0.0,0
2017-06-26,86.32108556566531,86.84266399021735,85.39383748949923,85.79950714111328,255600,0.0,0
2017-06-27,85.29723649218477,85.29723649218477,84.26374063057034,84.33135223388672,351100,0.0,0
2017-06-28,84.21545038752497,84.91088822882827,83.9063677212915,84.7756576538086,455900,0.0,0
2017-06-29,83.44274505612374,83.49104221932936,82.32232308705566,83.01775360107422,605600,0.0,0
2017-06-30,83.68421622187176,83.97398446318505,82.81491886704441,83.08536529541016,352700,0.0,0
2017-07-03,83.3944400406915,83.9836300045834,82.8825225830078,82.88252258300781,399500,0.0,0
2017-07-05,82.09050077996629,83.52001271996484,81.50131079480931,83.34615325927734,680500,0.0,0
2017-07-06,82.563794903846,83.11434867140039,82.17743970208042,82.77628326416016,375300,0.0,0
2017-07-07,82.37061305413687,83.36547271771713,82.15811732616584,83.1529769897461,364300,0.0,0
2017-07-10,83.15297940344497,85.88643385784863,83.15297940344497,85.49042510986328,422700,0.0,0
2017-07-11,86.3017562767635,87.74092174613035,86.03130986578041,87.49945068359375,1130900,0.0,0
2017-07-12,87.3835493856532,90.00109482212767,87.29661597110642,89.7113265991211,1394900,0.0,0
2017-07-13,89.37327183852295,89.82723863217363,89.04487471833193,89.59542846679688,515600,0.0,0
2017-07-14,89.57610392786825,90.7931201549994,89.25736772359394,90.696533203125,513600,0.0,0
2017-07-17,90.15562731406341,90.77379997906276,89.98177523313711,90.55164337158203,507100,0.0,0
2017-07-18,90.35847911262302,91.92320696065902,90.25223125021164,91.90389251708984,830200,0.0,0
2017-07-19,91.99081030458309,94.28961944580078,91.98115676822175,94.28961944580078,1533000,0.0,0
2017-07-20,95.77707996136728,96.66569164891462,95.241013940348,96.5787582397461,1520700,0.0,0
2017-07-21,95.90264333913697,96.78159413136962,94.85948663197398,96.60773468017578,1040900,0.0,0
2017-07-24,96.78160638306969,98.27873003393437,96.60774690986678,98.15316772460938,1050100,0.0,0
2017-07-25,97.68953422582803,97.95032710475691,96.81058337433768,97.94066619873047,995300,0.0,0
2017-07-26,99.37984059226349,102.05534437951255,99.37984059226349,101.81387329101562,1403600,0.0,0
2017-07-27,102.09395689507718,102.13259314733378,99.49573341054877,100.49059295654297,1564900,0.0,0
2017-07-28,101.29229293991878,103.34962392212348,101.07013630029343,102.16158294677734,1127800,0.0,0
2017-07-31,102.1132892645246,102.39339659551489,100.42299174135428,101.60137176513672,904400,0.0,0
2017-08-01,105.06889391035743,106.03477821895657,104.08369515799578,104.62458801269531,2099400,0.0,0
2017-08-02,102.38373650957034,107.65746393982641,99.65028215303917,106.70124053955078,3332200,0.0,0
2017-08-03,104.97230249316254,105.90921141175349,103.91948480958406,104.6438980102539,1243600,0.0,0
2017-08-04,104.96264183929813,105.95750145821683,104.70185632883981,105.42626953125,704500,0.0,0
2017-08-07,105.61944315234,107.1069058082319,105.6001287094039,106.78816223144531,406500,0.0,0
2017-08-08,107.62848564903008,107.95688276715954,106.54186583368818,106.88475799560547,491000,0.0,0
2017-08-09,106.35351841098098,107.5318984088762,106.16034450307878,107.46428680419922,335500,0.0,0
2017-08-10,106.43079476626805,106.56601798050656,104.79844791981574,104.962646484375,738700,0.0,0
2017-08-11,102.953597483795,104.16095278238032,102.54792787205719,103.90982818603516,748000,0.0,0
2017-08-14,104.85639745791892,106.58533124264261,104.75014959517914,106.29557037353516,524600,0.0,0
2017-08-15,106.80748048762081,107.05860508299018,105.87057160050121,106.49839782714844,257900,0.0,0
2017-08-16,106.74952542946812,107.38701257977475,106.67226028900753,107.16485595703125,376300,0.0,0
2017-08-17,106.9620154474535,107.22280831108866,105.52285003662111,105.5228500366211,504800,0.0,0
2017-08-18,106.24726544382924,108.19834834866123,105.77398423383985,107.72506713867188,672900,0.0,0
2017-08-21,106.65293161635283,109.06764211682693,106.60464182781034,109.00003051757812,916000,0.0,0
2017-08-22,109.03867347761063,111.69485519153245,109.00003722293286,111.25054931640625,945800,0.0,0
2017-08-23,111.1732807791254,112.40961149653809,111.00908221771236,111.67554473876953,677900,0.0,0
2017-08-24,111.9459844976341,112.03291054175583,110.12046387995852,110.2750015258789,761600,0.0,0
2017-08-25,110.68067752147552,111.1056689682188,110.10598255759065,110.11080932617188,455000,0.0,0
2017-08-28,110.13978340566452,110.22671682291048,109.36708040217546,109.94660949707031,402900,0.0,0
2017-08-29,109.44434545508275,110.09149352348241,109.29946870831112,109.87899780273438,711900,0.0,0
2017-08-30,110.6516942521495,110.95112337233881,110.30397534226707,110.6903305053711,668000,0.0,0
2017-08-31,109.9079675429924,110.85452996278352,109.84035594157875,110.5840835571289,666600,0.0,0
2017-09-01,110.9994185856258,113.64594679227886,110.9801041426272,112.77664947509766,773200,0.0,0
2017-09-05,111.96530313526931,112.95050922023589,111.51133634799179,112.1971206665039,525200,0.0,0
2017-09-06,114.06127326307427,114.07093416940992,112.39995845984875,112.86357879638672,401100,0.0,0
2017-09-07,107.41598776344252,107.79268203564017,103.64903767235393,104.88536834716797,3455300,0.0,0
2017-09-08,106.68191493395078,106.76884835040106,105.24274943149344,105.62910461425781,1406500,0.0,0
2017-09-11,107.02963264503602,107.73473139825033,106.62396302384471,107.6767807006836,771100,0.0,0
2017-09-12,107.6671252408937,107.81200936125136,105.88024074078243,106.18932342529297,517800,0.0,0
2017-09-13,106.06374886220152,106.29556639173856,104.63424427561709,105.08821105957031,565500,0.0,0
2017-09-14,105.59045844884758,105.70153306639205,104.7211612114939,105.50353240966797,551400,0.0,0
2017-09-15,106.81714141175105,106.96202553086098,105.87057892257602,106.29557037353516,555000,0.0,0
2017-09-18,107.93757280118517,108.91311802810891,107.51258134210698,108.49778747558594,582400,0.0,0
2017-09-19,109.05799494121435,110.05285454637537,108.90344992299684,109.61820220947266,534000,0.0,0
2017-09-20,109.415357015304,109.80171215506682,108.18868736835178,109.15457153320312,326400,0.0,0
2017-09-21,109.19322374992785,109.94661232961184,109.03867872378117,109.69548034667969,210500,0.0,0
2017-09-22,109.07731380794363,109.96592559139886,108.73925577827178,109.59889221191406,271200,0.0,0
2017-09-25,109.08697094764766,109.16423608811026,105.93818618904326,106.38249206542969,767800,0.0,0
2017-09-26,106.3824916097339,106.84611929608407,104.74049131842152,105.26206970214844,766600,0.0,0
2017-09-27,105.47456243974241,107.14554551841725,105.32968569026943,106.80748748779297,461100,0.0,0
2017-09-28,105.97682335141141,106.47907992972411,105.67256744805042,106.2762451171875,253600,0.0,0
2017-09-29,106.27624700207247,107.18418059067339,106.16517237233266,106.71089935302734,283300,0.0,0
2017-10-02,106.981350546447,108.99038435405464,106.981350546447,108.59437561035156,308000,0.0,0
2017-10-03,108.73925270125751,110.59374872793377,108.67164109723637,110.42955017089844,612700,0.0,0
2017-10-04,110.13012538605267,110.83522417221567,109.64912130937012,110.54545593261719,459400,0.0,0
2017-10-05,110.24602909156005,110.56477266665439,109.03867376388034,109.30912017822266,306100,0.0,0
2017-10-06,108.14040246404863,108.87447657585253,107.41598925833894,108.7585678100586,482900,0.0,0
2017-10-09,108.84549912716733,112.58346648029605,108.8126549947254,110.91249084472656,940400,0.0,0
2017-10-10,112.33234298000927,112.33234298000927,111.04771513882524,111.72383117675781,546700,0.0,0
2017-10-11,112.36131732453123,113.13402030824543,112.13433393473022,112.54483032226562,377800,0.0,0
2017-10-12,112.01359994663039,112.46756673248976,111.62724476489187,112.12950134277344,305300,0.0,0
2017-10-13,111.85905558022073,112.44824557776616,110.96078290930001,111.03805541992188,344900,0.0,0
2017-10-16,110.98010834805014,113.80531552455582,110.54545598843295,112.82494354248047,784000,0.0,0
2017-10-17,111.99427877584574,112.51585716881264,111.41474968447548,111.82041931152344,443500,0.0,0
2017-10-18,112.2357466574018,112.8886868260455,111.68519293086786,112.58346557617188,284600,0.0,0
2017-10-19,110.82556767488076,112.12951006672505,109.75343546247011,111.95565795898438,416200,0.0,0
2017-10-20,111.11532192169668,111.32781762985948,110.47300802897252,110.6903305053711,425100,0.0,0
2017-10-23,110.79658034648337,111.06702675477283,109.78240631539788,109.83069610595703,228500,0.0,0
2017-10-24,110.80623372146592,111.58859754500429,110.49715108026828,110.6806640625,444800,0.0,0
2017-10-25,111.59827638178031,112.33235053599293,109.96592950582843,110.8062515258789,702600,0.0,0
2017-10-26,111.37611252901621,111.53065754899242,110.75794718733572,111.14430236816406,257100,0.0,0
2017-10-27,112.10052746074552,112.16813906575116,111.24089103891154,111.64656066894531,354100,0.0,0
2017-10-30,112.65107274862497,113.42378306419562,112.43375027521815,113.18231201171875,500900,0.0,0
2017-10-31,113.97434475849187,116.25383224319069,113.95503031534896,115.59703063964844,1021100,0.0,0
2017-11-01,116.87199694315593,117.00722015174301,115.79020390534717,115.90611267089844,643800,0.0,0
2017-11-02,114.44763331165753,115.10443495721118,111.57895564459395,113.11471557617188,1338600,0.0,0
2017-11-03,114.21582246633513,114.322070332577,113.35618599882365,113.42379760742188,497400,0.0,0
2017-11-06,113.1919806370182,113.73287347334026,112.48688187328791,113.24993133544922,473800,0.0,0
2017-11-07,112.54483244039322,112.54483244039322,110.25569142569265,110.97044372558594,525100,0.0,0
2017-11-08,109.5699093971925,109.5699093971925,106.71089296100226,108.95174407958984,719300,0.0,0
2017-11-09,107.0392927397881,107.0392927397881,105.07951423678911,105.70637512207031,945400,0.0,0
2017-11-10,106.03478425222417,106.23761908427758,105.34900723839229,105.8222885131836,525200,0.0,0
2017-11-13,106.44043894930842,107.25178553254821,106.3824882537598,106.67225646972656,1038700,0.0,0
2017-11-14,106.42113250353906,106.4742564348209,105.47456264682029,106.16034698486328,343300,0.0,0
2017-11-15,104.62458509711435,105.39729547010548,103.90983279202052,104.80810546875,400600,0.0,0
2017-11-16,105.90920622903923,106.5660077936035,105.68704961596247,106.2665786743164,261100,0.0,0
2017-11-17,105.89954629557167,106.13135644721875,105.1558186815277,105.4455795288086,342500,0.0,0
2017-11-20,106.16517619279476,107.10691193341786,106.0927304471391,106.42113494873047,274500,0.0,0
2017-11-21,107.89894288558271,108.49779385228778,107.57054573453067,107.68644714355469,348100,0.0,0
2017-11-22,108.15971774121314,108.47748857830217,107.4884285059127,108.00517272949219,217700,0.0,0
2017-11-24,109.30911773177937,110.13011786240438,109.241506129707,109.83069610595703,164100,0.0,0
2017-11-27,108.90344982717852,109.10628463657649,107.96654092011737,107.9858627319336,346900,0.0,0
2017-11-28,108.73924981762701,108.87929979041682,107.70575397264666,107.88926696777344,492300,0.0,0
2017-11-29,107.99552011780553,108.10176797924537,103.75142725894574,104.70185852050781,989200,0.0,0
2017-11-30,105.00128265386847,105.36638533200886,103.93881138468684,104.89503479003906,490200,0.0,0
2017-12-01,103.92915117568651,104.51834119938094,102.38373774022264,103.8035888671875,489700,0.0,0
2017-12-04,103.3785883064164,103.4635836429214,100.30707614989534,100.78035736083984,981400,0.0,0
2017-12-05,100.89626484011822,102.02634761008741,100.61615753173827,100.61615753173828,663400,0.0,0
2017-12-06,101.20536015707899,101.6593269767935,100.63549193257795,101.00252532958984,424900,0.0,0
2017-12-07,100.6548009479571,101.52795969738669,100.46162703765702,101.06047058105469,349400,0.0,0
2017-12-08,102.61553453309098,102.88598092789424,102.19055049944797,102.22917938232422,428600,0.0,0
2017-12-11,103.03087270379216,103.3206409307256,102.76042628884741,102.80872344970703,511500,0.0,0
2017-12-12,102.38373986833948,103.71665760242408,102.31612825941734,103.01156616210938,651100,0.0,0
2017-12-13,103.01155954829599,103.48580613406439,102.19055938720702,102.19055938720703,733000,0.0,0
2017-12-14,102.81837912811567,103.43654448061099,101.31160200254736,101.43716430664062,348800,0.0,0
2017-12-15,101.27296704268126,101.28262794900043,100.35537990839318,100.81900024414062,692200,0.0,0
2017-12-18,101.89113140400927,103.37859409074596,101.89113140400927,103.06951141357422,401700,0.0,0
2017-12-19,102.1325964127663,102.66383568688981,101.81386021740406,101.87181091308594,302100,0.0,0
2017-12-20,102.19056540951978,102.25817701808543,101.69796233619132,101.95874786376953,198500,0.0,0
2017-12-21,101.80420681393896,102.94395058404822,101.66898360130841,102.5865707397461,483300,0.0,0
2017-12-22,101.84283280474179,103.15643591141233,101.84283280474179,102.90530395507812,235300,0.0,0
2017-12-26,102.90530795315046,104.28652271298408,102.3837295785512,103.3302993774414,284600,0.0,0
2017-12-27,102.52862208218812,103.44620923890436,102.52862208218812,103.15644836425781,183800,0.0,0
2017-12-28,102.73145999014378,103.22406307168183,102.66867514931765,103.108154296875,277200,0.0,0
2017-12-29,102.3354301078362,102.44167796150958,101.234322687141,101.26329803466797,254900,0.0,0
2018-01-02,100.56786174322555,101.78487048331473,100.11389500738265,101.5627212524414,546800,0.0,0
2018-01-03,102.71213111007356,103.72631255479962,102.71213111007356,103.5138168334961,426500,0.0,0
2018-01-04,108.76822571171168,108.79720106008175,107.23246592609019,107.5125732421875,882800,0.0,0
2018-01-05,108.89378591649749,109.16423232156552,108.20800899818586,108.30459594726562,408100,0.0,0
2018-01-08,108.97106261124858,109.73411206579333,108.73925245072617,109.64717864990234,451200,0.0,0
2018-01-09,111.07670064189824,111.12499780721376,109.77275823862026,110.4198989868164,369300,0.0,0
2018-01-10,110.1108117677355,110.85453944691508,109.9176378526301,110.37159729003906,282800,0.0,0
2018-01-11,111.96530778972344,113.44310960949407,111.96530778972344,113.16300964355469,632100,0.0,0
2018-01-12,114.54421454892015,114.63114796706101,113.41413169687527,113.8198013305664,392900,0.0,0
2018-01-16,114.68909830796825,114.92091584287782,113.47208941069843,113.54935455322266,587500,0.0,0
2018-01-17,114.79534881726973,116.09929116248783,114.27377040536,115.3748779296875,449800,0.0,0
2018-01-18,115.34589486008088,115.79986163464602,114.824316483077,115.30725860595703,335100,0.0,0
2018-01-19,116.66916782832676,117.04586212337573,115.79020956047081,116.83336639404297,358500,0.0,0
2018-01-22,116.72710619744348,117.31629615957873,116.38904819518024,117.2293701171875,308300,0.0,0
2018-01-23,116.418025296795,116.418025296795,114.36069453564086,114.87261199951172,521500,0.0,0
2018-01-24,115.19136212129635,115.38453603103521,114.06127190507593,114.84364318847656,346200,0.0,0
2018-01-25,115.21068099053501,115.31692885570666,113.68458198998994,114.17718505859375,378500,0.0,0
2018-01-26,114.89192466507156,115.9544031990662,114.8146595282361,115.86746978759766,263800,0.0,0
2018-01-29,114.61183384638291,115.12375134306976,113.80048720760364,114.66978454589844,506100,0.0,0
2018-01-30,114.7277265082089,114.94022221573285,114.0226351540923,114.06126403808594,473300,0.0,0
2018-01-31,114.28342824660254,116.04133734961769,114.23513108473291,115.42317199707031,742700,0.0,0
2018-02-01,119.72134191240876,125.43937452519768,119.71168837630863,123.81669616699219,2679200,0.0,0
2018-02-02,125.90301562363771,126.173462029727,122.43548739641936,122.80252075195312,1395400,0.0,0
2018-02-05,122.97637589539285,123.807029526771,116.41802130130391,117.30663299560547,1157700,0.0,0
2018-02-06,116.89130528771672,123.23716433060659,116.32143713398992,122.57070922851562,1830300,0.0,0
2018-02-07,120.54236169224798,121.83664309672287,119.846923828125,119.846923828125,793600,0.0,0
2018-02-08,120.06906199571726,120.33178556246826,115.53907012939453,115.53907012939453,797000,0.0,0
